symbol,open,close,high,low,volume,date
AAPL,16.81071425,16.86785725,16.9939285,16.7589285,404538848,2013-09-19
AAPL,17.0714285,16.69321425,17.0910715,16.64285725,699301280,2013-09-20
AAPL,17.71785725,17.52285725,17.74678575,17.23571425,762106120,2013-09-23
AAPL,17.67428575,17.46785725,17.69535725,17.42214275,364342972,2013-09-24
AAPL,17.4714285,17.1975,17.48714275,17.19393225,316956668,2013-09-25
AAPL,17.35714275,17.365,17.4485715,17.28214275,237220732,2013-09-26
AAPL,17.27785725,17.2410715,17.30964275,17.1685715,228038916,2013-09-27
AAPL,17.04464275,17.02678575,17.20214275,16.94325,260157632,2013-09-30
AAPL,17.0875,17.42714275,17.46928575,17.08503575,353882620,2013-10-01
AAPL,17.3439285,17.48428575,17.56428575,17.27678575,289183608,2013-10-02
AAPL,17.51821425,17.26464275,17.5839285,17.16923925,322754012,2013-10-03
AAPL,17.28071425,17.2510715,17.30714275,17.09285725,258869520,2013-10-04
AAPL,17.37714275,17.41964275,17.59464275,17.3339285,312292428,2013-10-07
AAPL,17.49785725,17.1764285,17.52285725,17.16214275,290916024,2013-10-08
AAPL,17.3085715,17.37814275,17.4210715,17.0814285,301724864,2013-10-09
AAPL,17.54714275,17.4870715,17.585,17.39428575,278601960,2013-10-10
AAPL,17.3925,17.6004285,17.63714275,17.32714275,267739752,2013-10-11
AAPL,17.4939285,17.71571425,17.77071425,17.47678575,261898168,2013-10-14
AAPL,17.76803575,17.81,17.9285715,17.69714275,320074412,2013-10-15
AAPL,17.88535725,17.8969285,17.9475,17.82964275,251100052,2013-10-16
AAPL,17.8564285,18.01785725,18.02785725,17.84571425,253593340,2013-10-17
AAPL,18.0710715,18.17464275,18.18785725,18.0610715,290542280,2013-10-18
AAPL,18.2775,18.6200715,18.725,18.2685715,398107780,2013-10-21
AAPL,18.8001785,18.5666965,18.8732,18.1439285,534063012,2013-10-22
AAPL,18.53571425,18.7485715,18.7739285,18.53571425,313724488,2013-10-23
AAPL,18.75,18.99678575,19.01678575,18.6589285,384764380,2013-10-24
AAPL,18.97553575,18.78421425,19.0439285,18.7539285,337792532,2013-10-25
AAPL,18.89428575,18.92414275,18.96428575,18.6860715,550440480,2013-10-28
AAPL,19.1525,18.45278575,19.2589285,18.3764285,635808480,2013-10-29
AAPL,18.5575,18.74628575,18.84,18.465,354162788,2013-10-30
AAPL,18.75,18.6679285,18.8389285,18.61678575,275695140,2013-10-31
AAPL,18.715,18.5725,18.74285725,18.42285725,274889216,2013-11-01
AAPL,18.61071425,18.8125,18.815,18.5289285,244628132,2013-11-04
AAPL,18.735,18.76603575,18.88875,18.6785715,265472284,2013-11-05
AAPL,18.71964275,18.60428575,18.745,18.50714275,223376608,2013-11-06
AAPL,18.5564285,18.30328575,18.68535725,18.29928575,262620400,2013-11-07
AAPL,18.37785725,18.5914285,18.61178575,18.30678575,279318172,2013-11-08
AAPL,18.5710715,18.5374285,18.6310715,18.37178575,227453212,2013-11-11
AAPL,18.48821425,18.57178575,18.7114285,18.46428575,204458604,2013-11-12
AAPL,18.5,18.5940715,18.65178575,18.46285725,197219708,2013-11-13
AAPL,18.67178575,18.86285725,18.90285725,18.63821425,282420348,2013-11-14
AAPL,18.8064285,18.7496785,18.8960715,18.73178575,317919056,2013-11-15
AAPL,18.74964275,18.52246425,18.82821425,18.50714275,244944896,2013-11-18
AAPL,18.53678575,18.55535725,18.69214275,18.4989285,208938828,2013-11-19
AAPL,18.5439285,18.39285725,18.5864285,18.3689285,194183192,2013-11-20
AAPL,18.48571425,18.612,18.61464275,18.34535725,262027444,2013-11-21
AAPL,18.55428575,18.56428575,18.6485715,18.5189285,223724928,2013-11-22
AAPL,18.60785725,18.705,18.7810715,18.60714275,229393612,2013-11-25
AAPL,18.7185715,19.05,19.14785725,18.71428575,401382912,2013-11-26
AAPL,19.1539215,19.4985715,19.5,19.05,363447364,2013-11-27
AAPL,19.62428575,19.85964275,19.94035725,19.56464275,318128860,2013-11-29
AAPL,19.9285715,19.68678575,20.15463925,19.67214275,472543540,2013-12-02
AAPL,19.93928575,20.22578575,20.22785725,19.91714275,450966936,2013-12-03
AAPL,20.1964285,20.1785715,20.32821425,20.02928575,377810664,2013-12-04
AAPL,20.45178575,20.2821785,20.54056425,20.2289285,447581260,2013-12-05
AAPL,20.20678575,20.00071425,20.2410715,19.98464275,344353408,2013-12-06
AAPL,20.05535725,20.22964275,20.34214275,20.0321465,320494132,2013-12-09
AAPL,20.1289285,20.19821425,20.2814285,20.04285725,278270440,2013-12-10
AAPL,20.23428575,20.0485715,20.39178575,19.9889285,359718772,2013-12-11
AAPL,20.07648225,20.01928575,20.19071425,20.0010715,262289272,2013-12-12
AAPL,20.09214275,19.8010715,20.10285725,19.7739285,332821132,2013-12-13
AAPL,19.82464275,19.91071425,20.0942465,19.82178575,282593808,2013-12-16
AAPL,19.85178575,19.8210715,19.98,19.76339275,229902596,2013-12-17
AAPL,19.63285725,19.67035725,19.69464275,19.24285725,565863240,2013-12-18
AAPL,19.625,19.445,19.64285725,19.41893225,320957476,2013-12-19
AAPL,19.47964275,19.60785725,19.70035725,19.45776775,435800596,2013-12-20
AAPL,20.28571425,20.36035725,20.38285725,20.0985715,501307324,2013-12-23
AAPL,20.3514285,20.2739285,20.42428575,20.21535725,167554940,2013-12-24
AAPL,20.28178575,20.13928575,20.33928575,20.1205715,204008140,2013-12-26
AAPL,20.13964275,20.00321425,20.1575,19.98214275,225885268,2013-12-27
AAPL,19.9264285,19.80428575,20.00321425,19.72575,253630888,2013-12-30
AAPL,19.78821425,20.0364285,20.04571425,19.78571425,223277488,2013-12-31
AAPL,19.85714275,19.75464275,19.8939285,19.71503575,235167828,2014-01-02
AAPL,19.74535725,19.32071425,19.775,19.3010715,393215480,2014-01-03
AAPL,19.19464275,19.4260715,19.5285715,19.05714275,413436604,2014-01-06
AAPL,19.4435715,19.2870535,19.4985715,19.21160725,317731064,2014-01-07
AAPL,19.24321425,19.40928575,19.48428575,19.2389285,258746740,2014-01-08
AAPL,19.5285715,19.16139275,19.53071425,19.1196465,279620796,2014-01-09
AAPL,19.27964275,19.0335715,19.31428575,18.96821425,305282656,2014-01-10
AAPL,18.92535725,19.13321425,19.375,18.92428575,379443372,2014-01-13
AAPL,19.22321425,19.5139285,19.5260715,19.20214275,334937484,2014-01-14
AAPL,19.7685715,19.90571425,20.00714275,19.70214275,393890476,2014-01-15
AAPL,19.81785725,19.79464275,19.8875,19.70285725,229885320,2014-01-16
AAPL,19.68,19.30964275,19.71678575,19.28214275,433706756,2014-01-17
AAPL,19.3210715,19.60964275,19.64535725,19.30071425,329022176,2014-01-21
AAPL,19.675,19.69678575,19.90321425,19.56464275,380877336,2014-01-22
AAPL,19.64071425,19.8635715,19.875,19.4573715,403913384,2014-01-23
AAPL,19.78571425,19.5025,19.8435715,19.45535725,433537748,2014-01-24
AAPL,19.65178575,19.66071425,19.81428575,19.4910715,576876600,2014-01-27
AAPL,18.16714275,18.08928575,18.39285725,17.9310715,1067334320,2014-01-28
AAPL,17.99821425,17.8839285,18.12035725,17.80785725,503771184,2014-01-29
AAPL,17.9325,17.84935725,18.08928575,17.73928575,679051160,2014-01-30
AAPL,17.71035725,17.8785715,17.91178575,17.62678575,465345776,2014-01-31
AAPL,17.95035725,17.91178575,18.13321425,17.83214275,402483088,2014-02-03
AAPL,18.0685715,18.1710715,18.195,17.95571425,377094172,2014-02-04
AAPL,18.0914285,18.30678575,18.40285725,18.080425,329288624,2014-02-05
AAPL,18.2164285,18.3039285,18.33928575,18.1360715,257988892,2014-02-06
AAPL,18.62071425,18.56,18.67606775,18.47785725,374554404,2014-02-07
AAPL,18.51785725,18.8925,18.99964275,18.5,345804088,2014-02-10
AAPL,18.95071425,19.1414285,19.20535725,18.91071425,282689008,2014-02-11
AAPL,19.17821425,19.14,19.27,19.04428575,308508256,2014-02-12
AAPL,19.095,19.4439285,19.4589285,19.0785715,307840624,2014-02-13
AAPL,19.3739285,19.42821425,19.49928225,19.3289285,273872144,2014-02-14
AAPL,19.49535725,19.49964275,19.68535725,19.4860715,261224992,2014-02-18
AAPL,19.45714275,19.19178575,19.53178575,19.0839285,314217680,2014-02-19
AAPL,19.03571425,18.96964275,19.1785715,18.89285725,306116412,2014-02-20
AAPL,19.02831075,18.7589285,19.09178575,18.73571425,279028988,2014-02-21
AAPL,18.6839285,18.8410715,18.92571075,18.65785725,289459800,2014-02-24
AAPL,18.9064285,18.645,18.91303575,18.60714275,232989400,2014-02-25
AAPL,18.70035725,18.47678575,18.75,18.41428575,276525144,2014-02-26
AAPL,18.47,18.84535725,18.885,18.43035725,302229284,2014-02-27
AAPL,18.88571425,18.79428575,19.02678575,18.64714275,372298612,2014-02-28
AAPL,18.69535725,18.8485715,18.95178575,18.67178575,239137976,2014-03-03
AAPL,18.9639285,18.97285725,19.02285725,18.8489285,259539336,2014-03-04
AAPL,18.9375,19.01285725,19.09821425,18.8975,200262076,2014-03-05
AAPL,19.0275,18.95535725,19.08713925,18.86071425,185692444,2014-03-06
AAPL,18.9675,18.94428575,18.99928575,18.7875,221660964,2014-03-07
AAPL,18.87,18.9614285,19.0475,18.8692535,178765720,2014-03-10
AAPL,19.12321425,19.1460715,19.24071425,19.0210715,280795396,2014-03-11
AAPL,19.09,19.16464275,19.1910715,19.0,200781840,2014-03-12
AAPL,19.1939285,18.95178575,19.2735715,18.8985715,257742436,2014-03-13
AAPL,18.88535725,18.7389285,18.96035725,18.6785715,237197968,2014-03-14
AAPL,18.8264285,18.81214275,18.9275,18.78035725,199544296,2014-03-17
AAPL,18.78535725,18.9785715,18.9989285,18.7571465,209647452,2014-03-18
AAPL,19.01,18.9735715,19.1514285,18.89285725,224755832,2014-03-19
AAPL,18.92464275,18.88214275,19.0239285,18.8339285,208398148,2014-03-20
AAPL,18.9975,19.0310715,19.0625,18.7975,374448676,2014-03-21
AAPL,19.2285715,19.25678575,19.3035715,19.10928575,355699484,2014-03-24
AAPL,19.34071425,19.4639285,19.4910715,19.2710715,282293424,2014-03-25
AAPL,19.5185715,19.27785725,19.60714275,19.245,299768896,2014-03-26
AAPL,19.28214275,19.195,19.33928575,19.11143225,222030704,2014-03-27
AAPL,19.22571425,19.1735715,19.2478535,19.08035725,200564252,2014-03-28
AAPL,19.25821425,19.16928575,19.31464275,19.14035725,168668752,2014-03-31
AAPL,19.20571425,19.34464275,19.3525,19.17035725,200758740,2014-04-01
AAPL,19.37071425,19.37678575,19.41,19.295,180419484,2014-04-02
AAPL,19.33535725,19.2425,19.375,19.2014285,162592444,2014-04-03
AAPL,19.2789285,18.9935715,19.28571425,18.94928575,275249940,2014-04-04
AAPL,18.85785725,18.69535725,18.96071425,18.6389285,289850120,2014-04-07
AAPL,18.75678575,18.69428575,18.79,18.5250035,243887532,2014-04-08
AAPL,18.66571425,18.94,18.9460715,18.6435715,206170888,2014-04-09
AAPL,18.95285725,18.69571425,19.0085715,18.68464275,239651272,2014-04-10
AAPL,18.53571425,18.5575,18.6725,18.46928575,271900048,2014-04-11
AAPL,18.63928575,18.6314285,18.6485715,18.47178575,205780708,2014-04-14
AAPL,18.5810715,18.49856775,18.63,18.26178575,266490308,2014-04-15
AAPL,18.50178575,18.5360715,18.61035725,18.3619785,214931976,2014-04-16
AAPL,18.57678575,18.74785725,18.8485715,18.54285725,284426884,2014-04-17
AAPL,18.75928575,18.97035725,19.005,18.71285725,182675724,2014-04-21
AAPL,18.86821425,18.98925,18.99378575,18.80360725,202657812,2014-04-22
AAPL,18.895,18.7410715,18.9689285,18.73035725,394941036,2014-04-23
AAPL,20.29321425,20.2775,20.35714275,20.0260715,759912320,2014-04-24
AAPL,20.145,20.4264285,20.42821425,20.1414285,390275256,2014-04-25
AAPL,20.45714275,21.2175,21.27678575,20.44821425,669486720,2014-04-28
AAPL,21.205,21.15464275,21.285,21.0539285,337378692,2014-04-29
AAPL,21.16571425,21.07285725,21.40821425,21.06428575,456883532,2014-04-30
AAPL,21.14285725,21.12428575,21.24285725,20.9414285,244209672,2014-05-01
AAPL,21.15464275,21.1635715,21.2214285,21.0610715,191514288,2014-05-02
AAPL,21.0764285,21.46285725,21.46428575,21.0714285,287067032,2014-05-05
AAPL,21.49285725,21.2289285,21.58606775,21.2289285,374565492,2014-05-06
AAPL,21.2589285,21.15464275,21.33178575,20.99035725,282863952,2014-05-07
AAPL,21.0235715,20.99964275,21.2289285,20.94285725,230297452,2014-05-08
AAPL,20.8764285,20.91223225,20.9375,20.7260715,291597992,2014-05-09
AAPL,20.98178575,21.1725,21.20214275,20.9785715,213298708,2014-05-12
AAPL,21.14285725,21.20571425,21.2335715,21.0964285,159738376,2014-05-13
AAPL,21.1625,21.20964275,21.33571425,21.1335715,166403384,2014-05-14
AAPL,21.23928575,21.02928575,21.30714275,21.0014285,230846924,2014-05-15
AAPL,21.0425,21.33964275,21.34035725,20.90714275,276367336,2014-05-16
AAPL,21.33928575,21.5925,21.69035725,21.33321425,317756096,2014-05-19
AAPL,21.58964275,21.59678575,21.65714275,21.45464275,234835944,2014-05-20
AAPL,21.56928575,21.6539285,21.66785725,21.50214275,196999656,2014-05-21
AAPL,21.6585715,21.68821425,21.78035725,21.575,200875780,2014-05-22
AAPL,21.6875,21.93321425,21.95461775,21.65964275,232209964,2014-05-23
AAPL,21.9875,22.3439285,22.35214275,21.98678575,348866420,2014-05-27
AAPL,22.36428575,22.2860715,22.4939285,22.27785725,315687540,2014-05-28
AAPL,22.42321425,22.69214275,22.74535725,22.42035725,376474532,2014-05-29
AAPL,22.785,22.60714275,23.0060715,22.46071425,564020560,2014-05-30
AAPL,22.6414285,22.45178575,22.6725,22.23214275,369351612,2014-06-02
AAPL,22.44285725,22.76928575,22.81214275,22.4375,292926480,2014-06-03
AAPL,22.75678575,23.02928575,23.1389285,22.71821425,335482084,2014-06-04
AAPL,23.0825,23.11964275,23.19178225,22.95035725,303804564,2014-06-05
AAPL,23.21071425,23.0560715,23.25928575,23.01678575,350483644,2014-06-06
AAPL,23.175,23.425,23.47,22.9375,301659216,2014-06-09
AAPL,23.6825,23.5625,23.7625,23.3925,251108168,2014-06-10
AAPL,23.5325,23.465,23.69,23.3675,182724456,2014-06-11
AAPL,23.515,23.0725,23.53,22.975,218995164,2014-06-12
AAPL,23.055,22.82,23.11,22.72,218101120,2014-06-13
AAPL,22.8775,23.05,23.1875,22.8625,142245080,2014-06-16
AAPL,23.0775,23.02,23.175,22.95,118905388,2014-06-17
AAPL,23.0675,23.045,23.0725,22.8375,134056432,2014-06-18
AAPL,23.0725,22.965,23.075,22.834725,142110744,2014-06-19
AAPL,22.9625,22.7275,23.1375,22.725,403592264,2014-06-20
AAPL,22.83,22.7075,22.905,22.65,174777564,2014-06-23
AAPL,22.7075,22.57,22.935,22.5475,156144348,2014-06-24
AAPL,22.5525,22.59,22.675,22.4125,147474164,2014-06-25
AAPL,22.5925,22.725,22.7625,22.45,130517436,2014-06-26
AAPL,22.7175,22.995,23.0,22.6925,256115212,2014-06-27
AAPL,23.035,23.2325,23.43125,23.0225,198356112,2014-06-30
AAPL,23.38,23.38,23.5175,23.2825,152893908,2014-07-01
AAPL,23.4625,23.37,23.515,23.2725,113860292,2014-07-02
AAPL,23.4175,23.5075,23.525,23.3,91567012,2014-07-03
AAPL,23.535,23.992,23.9975,23.525,225871756,2014-07-07
AAPL,24.045,23.8375,24.2,23.48,260886712,2014-07-08
AAPL,23.86,23.8475,23.9875,23.69,145745760,2014-07-09
AAPL,23.44,23.75875,23.8875,23.38,158742208,2014-07-10
AAPL,23.84,23.805,23.9725,23.715625,136072912,2014-07-11
AAPL,23.965,24.1125,24.2225,23.9125,171240620,2014-07-14
AAPL,24.2,23.83,24.2125,23.7575,182784704,2014-07-15
AAPL,24.2425,23.695,24.275,23.685,214009660,2014-07-16
AAPL,23.7575,23.272475,23.81975,23.1425,229192972,2014-07-17
AAPL,23.405,23.6075,23.685,23.255,199950372,2014-07-18
AAPL,23.7475,23.48475,23.75,23.43,156316008,2014-07-21
AAPL,23.67,23.68,23.7225,23.53,220786388,2014-07-22
AAPL,23.855,24.2975,24.47,23.7925,371670876,2014-07-23
AAPL,24.255,24.2575,24.33,24.105,182915372,2014-07-24
AAPL,24.2175,24.41775,24.46,24.16,173876468,2014-07-25
AAPL,24.455,24.755,24.81,24.3875,221270756,2014-07-28
AAPL,24.835,24.595,24.86,24.5625,172572380,2014-07-29
AAPL,24.61,24.5375,24.675,24.4175,132040004,2014-07-30
AAPL,24.29,23.9,24.3625,23.8325,227370588,2014-07-31
AAPL,23.725,24.0325,24.155,23.7025,194045144,2014-08-01
AAPL,24.075,23.8975,24.145,23.7925,159832576,2014-08-04
AAPL,23.84,23.78,23.92,23.59,223730652,2014-08-05
AAPL,23.6875,23.74,23.87,23.6775,154233368,2014-08-06
AAPL,23.7325,23.62,23.9875,23.525,186844716,2014-08-07
AAPL,23.555,23.685,23.705,23.32,167460772,2014-08-08
AAPL,23.8175,23.9975,24.02,23.708875,146339376,2014-08-11
AAPL,24.01,23.9925,24.22,23.9025,135181408,2014-08-12
AAPL,24.0375,24.31,24.31,24.01,127665756,2014-08-13
AAPL,24.3325,24.375,24.3925,24.2,112462264,2014-08-14
AAPL,24.475,24.495,24.5475,24.215,195805324,2014-08-15
AAPL,24.6075,24.79,24.8425,24.495,190289652,2014-08-18
AAPL,24.87,25.1325,25.17,24.83,277597080,2014-08-19
AAPL,25.12,25.1425,25.2725,24.9875,210796768,2014-08-20
AAPL,25.1425,25.145,25.235,25.0275,133912792,2014-08-21
AAPL,25.0725,25.33,25.3675,25.0475,176735336,2014-08-22
AAPL,25.4475,25.385,25.5425,25.32,161080692,2014-08-25
AAPL,25.355,25.22225,25.375,25.215,132607936,2014-08-26
AAPL,25.26,25.5325,25.6425,25.175,209476044,2014-08-27
AAPL,25.3975,25.5625,25.695,25.39,273839204,2014-08-28
AAPL,25.715,25.625,25.725,25.55,178380988,2014-08-29
AAPL,25.7675,25.825,25.935,25.68,214257048,2014-09-02
AAPL,25.775,24.735,25.8,24.645,501682084,2014-09-03
AAPL,24.7525,24.53,25.0225,24.4475,342872884,2014-09-04
AAPL,24.7,24.7425,24.8475,24.5775,233828140,2014-09-05
AAPL,24.825,24.59,24.8275,24.5125,185426968,2014-09-08
AAPL,24.77,24.4975,25.77,24.035,759385040,2014-09-09
AAPL,24.5025,25.25,25.2775,24.44,403478348,2014-09-10
AAPL,25.1025,25.3575,25.36,24.905,249598972,2014-09-11
AAPL,25.3,25.415,25.5475,25.27,256387612,2014-09-12
AAPL,25.7025,25.4075,25.7625,25.36,245266064,2014-09-15
AAPL,24.95,25.215,25.315,24.7225,267632532,2014-09-16
AAPL,25.3175,25.395,25.45,25.14805,243705992,2014-09-17
AAPL,25.5125,25.4475,25.5875,25.39,149197740,2014-09-18
AAPL,25.5675,25.24,25.5875,25.22,283609624,2014-09-19
AAPL,25.45,25.265,25.535,25.145,211153704,2014-09-22
AAPL,25.155,25.66,25.735,25.135,253608784,2014-09-23
AAPL,25.54,25.4375,25.7125,25.3,240687312,2014-09-24
AAPL,25.1275,24.4675,25.1775,24.43,400367960,2014-09-25
AAPL,24.6325,25.1875,25.1875,24.6,249482004,2014-09-26
AAPL,24.6625,25.0275,25.10875,24.6575,199065248,2014-09-29
AAPL,25.2025,25.1875,25.385,25.1325,221056556,2014-09-30
AAPL,25.1475,24.795,25.1725,24.675,205965144,2014-10-01
AAPL,24.8375,24.975,25.055,24.51,191031312,2014-10-02
AAPL,24.86,24.905,25.0525,24.76,173878340,2014-10-03
AAPL,24.99,24.905,25.1625,24.855,148204728,2014-10-06
AAPL,24.8575,24.6875,25.03,24.6825,168376732,2014-10-07
AAPL,24.69,25.2,25.2775,24.5775,229618696,2014-10-08
AAPL,25.385,25.255,25.595,25.1525,309506100,2014-10-09
AAPL,25.1875,25.1825,25.5075,25.075,265326368,2014-10-10
AAPL,25.3325,24.9525,25.445,24.9525,214333472,2014-10-13
AAPL,25.0975,24.6875,25.13,24.6425,254754248,2014-10-14
AAPL,24.4925,24.385,24.7875,23.795,403734400,2014-10-15
AAPL,23.8875,24.065,24.43,23.8525,288618092,2014-10-16
AAPL,24.375,24.4175,24.75,24.2025,272718752,2014-10-17
AAPL,24.585,24.94,24.99,24.555,310069116,2014-10-20
AAPL,25.755,25.6175,25.755,25.3175,378495616,2014-10-21
AAPL,25.71,25.7475,26.0275,25.65,273052584,2014-10-22
AAPL,26.02,26.2075,26.26275,25.9075,284298696,2014-10-23
AAPL,26.295,26.305,26.3725,26.1325,188215664,2014-10-24
AAPL,26.2125,26.2775,26.37,26.175,136750804,2014-10-27
AAPL,26.35,26.685,26.685,26.3375,192243796,2014-10-28
AAPL,26.66,26.835,26.8425,26.59,210751516,2014-10-29
AAPL,26.705,26.745,26.8375,26.475,162619172,2014-10-30
AAPL,27.0025,27.0,27.01,26.8025,178557140,2014-10-31
AAPL,27.0575,27.35,27.575,27.0025,209130200,2014-11-03
AAPL,27.3625,27.15,27.3725,26.93,166297460,2014-11-04
AAPL,27.275,27.215,27.325,27.03125,149743620,2014-11-05
AAPL,27.1425,27.175,27.1975,26.95,139873828,2014-11-06
AAPL,27.1875,27.2525,27.33,27.1375,134766140,2014-11-07
AAPL,27.255,27.2075,27.3325,27.1675,108782188,2014-11-10
AAPL,27.1775,27.425,27.4375,27.1,109769008,2014-11-11
AAPL,27.345,27.8125,27.8575,27.3425,187769724,2014-11-12
AAPL,27.95,28.205,28.3625,27.9,238091420,2014-11-13
AAPL,28.29,28.545,28.5475,28.2625,176254380,2014-11-14
AAPL,28.5775,28.4975,29.32,28.325,186986848,2014-11-17
AAPL,28.495,28.8675,28.9225,28.4725,176895912,2014-11-18
AAPL,28.8625,28.6675,28.935,28.45,167476640,2014-11-19
AAPL,28.7275,29.0775,29.215,28.7125,173582148,2014-11-20
AAPL,29.3775,29.1175,29.3925,29.0075,228717192,2014-11-21
AAPL,29.2175,29.65625,29.6925,29.155,189803296,2014-11-24
AAPL,29.7675,29.4,29.9375,29.3625,275361760,2014-11-25
AAPL,29.485,29.75,29.775,29.4575,163327544,2014-11-26
AAPL,29.8225,29.7325,29.85,29.5125,99257608,2014-11-28
AAPL,29.7025,28.7675,29.8125,27.8175,335256148,2014-12-01
AAPL,28.375,28.6575,28.9375,28.1875,237395760,2014-12-02
AAPL,28.9375,28.9825,29.0875,28.7775,172253760,2014-12-03
AAPL,28.9425,28.8725,29.3,28.8225,168623104,2014-12-04
AAPL,28.9975,28.75,29.02,28.66,153275580,2014-12-05
AAPL,28.5325,28.1,28.662,27.905,230659400,2014-12-08
AAPL,27.5475,28.53,28.575,27.3375,240832144,2014-12-09
AAPL,28.5975,27.9875,28.7125,27.885,178261272,2014-12-10
AAPL,28.085,27.905,28.45,27.835,165886312,2014-12-11
AAPL,27.615,27.4325,27.9675,27.395,224112552,2014-12-12
AAPL,27.675,27.05625,27.9,26.5875,268872328,2014-12-15
AAPL,26.5825,26.68625,27.54,26.565,243162932,2014-12-16
AAPL,26.79,27.3525,27.46,26.705,213647092,2014-12-17
AAPL,27.9625,28.1625,28.1625,27.665,236024872,2014-12-18
AAPL,28.065,27.945,28.31,27.915,353719080,2014-12-19
AAPL,28.04,28.235,28.3725,27.9925,180670196,2014-12-22
AAPL,28.31,28.135,28.3325,28.115,104113676,2014-12-23
AAPL,28.145,28.0025,28.1775,28.0025,57918444,2014-12-24
AAPL,28.025,28.4975,28.63,28.0025,134883804,2014-12-26
AAPL,28.4475,28.4775,28.6925,28.425,110395680,2014-12-29
AAPL,28.41,28.13,28.48,28.0275,119525908,2014-12-30
AAPL,28.2175,27.595,28.2825,27.5525,165613404,2014-12-31
AAPL,27.8475,27.3325,27.86,26.8375,212818504,2015-01-02
AAPL,27.0725,26.5625,27.1625,26.3525,257141964,2015-01-05
AAPL,26.67,26.565,26.8575,26.1575,263188464,2015-01-06
AAPL,26.795,26.9375,27.05,26.67375,160423736,2015-01-07
AAPL,27.3075,27.9725,28.0375,27.175,237458188,2015-01-08
AAPL,28.1675,28.0025,28.3125,27.5525,214798108,2015-01-09
AAPL,28.15,27.3125,28.1575,27.2,198603160,2015-01-12
AAPL,27.8575,27.555,28.2,27.2275,268367712,2015-01-13
AAPL,27.26,27.45,27.6225,27.125,195826352,2015-01-14
AAPL,27.5125,26.705,27.515,26.665,240055984,2015-01-15
AAPL,26.7575,26.4975,26.895,26.3,314053380,2015-01-16
AAPL,26.96,27.18,27.241675,26.625,199599628,2015-01-20
AAPL,27.2375,27.3875,27.765,27.0675,194303588,2015-01-21
AAPL,27.585,28.1,28.1175,27.43,215185636,2015-01-22
AAPL,28.085,28.245,28.4375,27.8825,185859312,2015-01-23
AAPL,28.435,28.275,28.59065,28.2,222459916,2015-01-26
AAPL,28.105,27.285,28.12,27.2575,382274996,2015-01-27
AAPL,29.40625,28.8275,29.53,28.8275,585908240,2015-01-28
AAPL,29.09,29.725,29.7975,28.89,337745728,2015-01-29
AAPL,29.6,29.29,30.0,29.2125,334981844,2015-01-30
AAPL,29.5175,29.6575,29.7925,29.02,250956400,2015-02-02
AAPL,29.555,29.6625,29.7725,29.4025,207662996,2015-02-03
AAPL,29.625,29.89,30.1275,29.57725,280598972,2015-02-04
AAPL,30.005,29.985,30.0575,29.8125,168984980,2015-02-05
AAPL,30.005,29.7325,30.0625,29.6125,174826268,2015-02-06
AAPL,29.6375,29.93,29.96,29.6075,155559188,2015-02-09
AAPL,30.04,30.505,30.5375,30.04,248034024,2015-02-10
AAPL,30.6925,31.22,31.23,30.625,294247188,2015-02-11
AAPL,31.515,31.615,31.87,31.3925,297897864,2015-02-12
AAPL,31.82,31.77,31.82,31.4125,217088876,2015-02-13
AAPL,31.8725,31.9575,32.22,31.73,252609620,2015-02-17
AAPL,31.90625,32.17875,32.195,31.8625,179566948,2015-02-18
AAPL,32.115,32.1125,32.2575,32.0825,149449524,2015-02-19
AAPL,32.1675,32.37375,32.375,32.0125,195793676,2015-02-20
AAPL,32.54,33.25,33.25,32.415,283896440,2015-02-23
AAPL,33.235,33.0425,33.4,32.7925,276912520,2015-02-24
AAPL,32.89,32.1975,32.9,32.0375,298846984,2015-02-25
AAPL,32.19625,32.60375,32.7175,31.6525,365150116,2015-02-26
AAPL,32.5,32.115,32.6425,32.06,248059388,2015-02-27
AAPL,32.335,32.2725,32.57,32.075,192386652,2015-03-02
AAPL,32.24,32.34,32.38,32.0225,151265132,2015-03-03
AAPL,32.275,32.135,32.39,32.08,126665360,2015-03-04
AAPL,32.1475,31.6025,32.1875,31.44,226068584,2015-03-05
AAPL,32.1075,31.65,32.3425,31.565,291368240,2015-03-06
AAPL,31.99,31.785,32.3925,31.265,354113948,2015-03-09
AAPL,31.6025,31.1275,31.805,30.95,275426328,2015-03-10
AAPL,31.1875,30.56,31.1925,30.5275,275755896,2015-03-11
AAPL,30.5775,31.1125,31.225,30.4075,193450876,2015-03-12
AAPL,31.0975,30.8975,31.348775,30.645,207309132,2015-03-13
AAPL,30.92,31.2375,31.2375,30.7175,143497200,2015-03-16
AAPL,31.475,31.76,31.83,31.4125,204092416,2015-03-17
AAPL,31.82,32.1175,32.29,31.5925,261083780,2015-03-18
AAPL,32.1875,31.87375,32.311275,31.85,183237960,2015-03-19
AAPL,32.075,31.475,32.1,31.29,274780544,2015-03-20
AAPL,31.78,31.8025,31.9625,31.63,150838696,2015-03-23
AAPL,31.8075,31.6725,32.01,31.64,131369216,2015-03-24
AAPL,31.635,30.845,31.705,30.845,206620708,2015-03-25
AAPL,30.69,31.06,31.22,30.65,190291476,2015-03-26
AAPL,31.15,30.8125,31.175,30.7275,158184604,2015-03-27
AAPL,31.0125,31.5925,31.6,31.0,188398680,2015-03-30
