symbol,open,close,high,low,volume,date
AAPL,21.4364285,20.98,21.5975715,20.87571425,834713480,2012-04-19
AAPL,21.12071425,20.4635715,21.2364285,20.37214275,1030975240,2012-04-20
AAPL,20.3789285,20.41785725,20.59535725,19.87928575,966517920,2012-04-23
AAPL,20.09321425,20.01,20.27464275,19.8214285,1076399360,2012-04-24
AAPL,21.98696425,21.78571425,22.0714285,21.64285725,905710680,2012-04-25
AAPL,21.93821425,21.7035715,21.95321425,21.50464275,536065096,2012-04-26
AAPL,21.60964275,21.53571425,21.64928575,21.4464285,406770000,2012-04-27
AAPL,21.35,20.8564285,21.3714285,20.8214285,506140152,2012-04-30
AAPL,20.88928575,20.79035725,21.31285725,20.75821425,610998040,2012-05-01
AAPL,20.72285725,20.92785725,20.97856775,20.6735715,427624064,2012-05-02
AAPL,21.08928575,20.77928575,21.1214285,20.725,390548228,2012-05-03
AAPL,20.61,20.1875,20.65571425,20.18464275,529989684,2012-05-04
AAPL,20.0535715,20.3385715,20.4560715,20.0439285,460292868,2012-05-07
AAPL,20.34214275,20.29214275,20.41071425,19.95464275,497250880,2012-05-08
AAPL,20.13214275,20.32785725,20.49920725,20.03035725,480703692,2012-05-09
AAPL,20.52071425,20.37571425,20.56714275,20.30146425,333271008,2012-05-10
AAPL,20.1785715,20.23964275,20.51678575,20.15535725,399545328,2012-05-11
AAPL,20.09178575,19.9364285,20.26821425,19.91428575,352624412,2012-05-14
AAPL,20.05178575,19.7560715,20.115,19.70535725,476306712,2012-05-15
AAPL,19.7875,19.5026785,19.8889285,19.32285725,560895480,2012-05-16
AAPL,19.47535725,18.93285725,19.5535715,18.93285725,717218840,2012-05-17
AAPL,19.07,18.94214275,19.4075,18.64928575,732289840,2012-05-18
AAPL,19.08928575,20.04571425,20.055,19.07321425,631091160,2012-05-21
AAPL,20.3410715,19.89178575,20.49571425,19.735,694787000,2012-05-22
AAPL,19.91071425,20.37714275,20.45714275,19.75821425,584897480,2012-05-23
AAPL,20.56678575,20.19,20.58928575,20.0439285,496198024,2012-05-24
AAPL,20.1639285,20.08178575,20.2089285,19.9454285,328466208,2012-05-25
AAPL,20.38928575,20.43821425,20.5,20.18964275,380505384,2012-05-29
AAPL,20.3285715,20.68464275,20.7139285,20.23428575,529420836,2012-05-30
AAPL,20.74071425,20.63321425,20.76785725,20.40928575,491910412,2012-05-31
AAPL,20.32714275,20.03535725,20.45178575,20.0185715,520980376,2012-06-01
AAPL,20.0535715,20.15321425,20.26785725,19.58928575,556988520,2012-06-04
AAPL,20.04535725,20.1010715,20.2310715,19.94035725,388213504,2012-06-05
AAPL,20.2775,20.40928575,20.49464275,20.1964285,401449048,2012-06-06
AAPL,20.6175,20.4185715,20.6185715,20.375,379972656,2012-06-07
AAPL,20.41428575,20.72571425,20.73514275,20.3214285,347491480,2012-06-08
AAPL,20.99,20.3989285,21.01785725,20.37964275,591262800,2012-06-11
AAPL,20.5164285,20.57714275,20.5935715,20.23928575,435579844,2012-06-12
AAPL,20.5185715,20.43428575,20.66,20.37071425,293772920,2012-06-13
AAPL,20.4014285,20.41178575,20.48214275,20.25928575,345841132,2012-06-14
AAPL,20.39285725,20.50464275,20.52214275,20.3410715,335253520,2012-06-15
AAPL,20.3914285,20.92071425,20.9960715,20.37035725,440411160,2012-06-18
AAPL,20.83571425,20.9789285,21.0714285,20.825,361403728,2012-06-19
AAPL,21.0075,20.9193215,21.04464275,20.74285725,359158576,2012-06-20
AAPL,20.9085715,20.6310715,21.00785725,20.62285725,326505032,2012-06-21
AAPL,20.68,20.78928575,20.7925,20.55071425,284745244,2012-06-22
AAPL,20.61785725,20.38446425,20.70714275,20.37035725,304354624,2012-06-25
AAPL,20.40464275,20.42946425,20.5175,20.26178575,276750012,2012-06-26
AAPL,20.53571425,20.51785725,20.59785725,20.42571425,203059080,2012-06-27
AAPL,20.41678575,20.32321425,20.5,20.20035725,283042172,2012-06-28
AAPL,20.64285725,20.85714275,20.85714275,20.5089285,421440124,2012-06-29
AAPL,20.88321425,21.1614285,21.19535725,20.84285725,400091104,2012-07-02
AAPL,21.24571425,21.4075,21.4285715,21.21428575,241712660,2012-07-03
AAPL,21.4485715,21.7835715,21.94071425,21.4160715,484380484,2012-07-05
AAPL,21.68178575,21.6385715,21.73,21.485,419028624,2012-07-06
AAPL,21.61785725,21.92464275,21.925,21.57535725,379400896,2012-07-09
AAPL,22.07035725,21.72178575,22.13821425,21.61821425,511957628,2012-07-10
AAPL,21.64714275,21.58678575,21.70214275,21.32928575,469317464,2012-07-11
AAPL,21.43714275,21.38928575,21.5525,21.16714275,427988652,2012-07-12
AAPL,21.5339285,21.6060715,21.68535725,21.4285715,311617796,2012-07-13
AAPL,21.6114285,21.67535725,21.8435715,21.60785725,301305368,2012-07-16
AAPL,21.8139285,21.6764285,21.83928575,21.5410715,293812148,2012-07-17
AAPL,21.6639285,21.65214275,21.7264285,21.55571425,252699552,2012-07-18
AAPL,21.8314285,21.94,21.97678575,21.64285725,436858268,2012-07-19
AAPL,21.8939285,21.58214275,21.94428575,21.56071425,397469800,2012-07-20
AAPL,21.2285715,21.56535725,21.63928575,20.98964275,487975180,2012-07-23
AAPL,21.69214275,21.4614285,21.77428575,21.37535725,565132160,2012-07-24
AAPL,20.5164285,20.53464275,20.74285725,20.35714275,877257480,2012-07-25
AAPL,20.70571425,20.5314285,20.7285715,20.37,406810320,2012-07-26
AAPL,20.5360715,20.8985715,20.9225,20.4139285,404052964,2012-07-27
AAPL,21.10428575,21.2510715,21.4085715,20.9935715,379139880,2012-07-30
AAPL,21.5439285,21.81285725,21.8464285,21.52571425,462326704,2012-07-31
AAPL,21.99660725,21.67178575,22.01428575,21.53571425,384498968,2012-08-01
AAPL,21.53,21.70678575,21.81035725,21.4375,332248812,2012-08-02
AAPL,21.91535725,21.98928575,22.07071425,21.8414285,344914416,2012-08-03
AAPL,22.0460715,22.2339285,22.31671425,21.9735715,302320032,2012-08-06
AAPL,22.24178575,22.1755,22.3214285,22.07285725,290509968,2012-08-07
AAPL,22.1210715,22.13785725,22.2814285,22.03928575,244704320,2012-08-08
AAPL,22.0660715,22.1689285,22.20464275,22.06428575,221810344,2012-08-09
AAPL,22.09678575,22.2035715,22.20571425,22.0964285,195060180,2012-08-10
AAPL,22.2639285,22.5,22.5,22.2589285,278829852,2012-08-13
AAPL,22.56678575,22.56035725,22.8075,22.5075,340167296,2012-08-14
AAPL,22.5464285,22.52964275,22.64285725,22.41964275,257509112,2012-08-15
AAPL,22.54321425,22.7264285,22.7414285,22.51785725,254776816,2012-08-16
AAPL,22.85714275,23.14678575,23.14964275,22.81464275,442759576,2012-08-17
AAPL,23.21464275,23.75535725,23.75535725,23.21071425,613382760,2012-08-20
AAPL,23.95785725,23.43078575,24.10285725,23.2260715,812705040,2012-08-21
AAPL,23.37214275,23.88821425,23.89285725,23.14678575,565322560,2012-08-22
AAPL,23.78964275,23.66535725,23.925,23.6125,420118272,2012-08-23
AAPL,23.5539285,23.6865,23.91,23.4125,437336452,2012-08-24
AAPL,24.28535725,24.1314285,24.31678575,24.055,426914404,2012-08-27
AAPL,24.10633225,24.1,24.1464285,23.95260725,267377292,2012-08-28
AAPL,24.1160715,24.05235725,24.2025,24.0214285,202804336,2012-08-29
AAPL,23.9514285,23.7095715,23.9840715,23.6733215,302691172,2012-08-30
AAPL,23.83035725,23.7585715,23.8785715,23.47321425,338318428,2012-08-31
AAPL,23.77714275,24.1060715,24.11214275,23.73214275,367890516,2012-09-04
AAPL,24.1275,23.93678575,24.15535725,23.91428575,336361900,2012-09-05
AAPL,24.04178575,24.1525,24.22464275,23.95714275,391382656,2012-09-06
AAPL,24.2160715,24.3014285,24.37428575,24.13464275,329664580,2012-09-07
AAPL,24.30178575,23.66928575,24.40321425,23.6464285,487995592,2012-09-10
AAPL,23.7539285,23.5925,23.93214275,23.4464285,503939408,2012-09-11
AAPL,23.8160715,23.9210715,23.925,23.4285715,712217960,2012-09-12
AAPL,24.19178575,24.39214275,24.48214275,24.0989285,598358520,2012-09-13
AAPL,24.64125,24.6885715,24.89214275,24.5675,600473240,2012-09-14
AAPL,24.97678575,24.9921785,24.99285725,24.8075,398029996,2012-09-17
AAPL,24.99571425,25.06821425,25.08321425,24.87214275,373502668,2012-09-18
AAPL,25.00928575,25.075,25.1425,24.98464275,326860016,2012-09-19
AAPL,24.97,24.9535715,25.00214275,24.77214275,336567728,2012-09-20
AAPL,25.0860715,25.00339275,25.1810715,24.9772035,571588320,2012-09-21
AAPL,24.53071425,24.6710715,24.82571425,24.39285725,639744800,2012-09-24
AAPL,24.58071425,24.055,24.74214275,24.03571425,518761796,2012-09-25
AAPL,23.8835715,23.7564285,24.02464275,23.61428575,576703640,2012-09-26
AAPL,23.72464275,24.33285725,24.36321425,23.5839285,594088120,2012-09-27
AAPL,24.2410715,23.8251785,24.32535725,23.8125,535108308,2012-09-28
AAPL,23.97,23.54964275,24.16964275,23.4464285,543583680,2012-10-01
AAPL,23.6360715,23.61821425,23.79821425,23.2375,627990560,2012-10-02
AAPL,23.745,23.98035725,23.995,23.66535725,424278876,2012-10-03
AAPL,23.97321425,23.81428575,24.08035725,23.76964275,370755252,2012-10-04
AAPL,23.75714275,23.30678575,23.78571425,23.26,594004440,2012-10-05
AAPL,23.10285725,22.79178575,23.12714275,22.71821425,637979480,2012-10-08
AAPL,22.8089285,22.7089285,22.87464275,22.26964275,838595560,2012-10-09
AAPL,22.84785725,22.88964275,23.035,22.75,510355720,2012-10-10
AAPL,23.08928575,22.43214275,23.11428575,22.43214275,546080400,2012-10-11
AAPL,22.48428575,22.48978575,22.69214275,22.33214275,460014660,2012-10-12
AAPL,22.5839285,22.67,22.68321425,22.28035725,432499844,2012-10-15
AAPL,22.69178575,23.206875,23.225,22.53571425,549771280,2012-10-16
AAPL,23.1739285,23.02191425,23.3139285,23.0,389310572,2012-10-17
AAPL,22.8425,22.59428575,22.93071425,22.5,476622048,2012-10-18
AAPL,22.5375,21.78,22.56321425,21.77214275,744084080,2012-10-19
AAPL,21.87214275,22.6439285,22.69214275,21.81285725,546729560,2012-10-22
AAPL,22.53571425,21.90555,22.63928575,21.8464285,707144800,2012-10-23
AAPL,22.19428575,22.02964275,22.37678575,21.8085715,558527080,2012-10-24
AAPL,22.14285725,21.76921425,22.21428575,21.62678575,656325560,2012-10-25
AAPL,21.76535725,21.5714285,21.9285715,21.10714275,1018423320,2012-10-26
AAPL,21.24571425,21.2614285,21.4985715,20.98928575,510001884,2012-10-31
AAPL,21.365,21.3049965,21.53571425,21.22035725,361447688,2012-11-01
AAPL,21.28178575,20.6,21.31964275,20.52678575,599372240,2012-11-02
AAPL,20.8398215,20.879325,20.99178575,20.6285715,529284896,2012-11-05
AAPL,21.07964275,20.8160535,21.09785725,20.7175,374916164,2012-11-06
AAPL,20.49410725,19.92863925,20.51928575,19.84821425,793648760,2012-11-07
AAPL,20.0225,19.20535725,20.07964275,19.1175,1056145360,2012-11-08
AAPL,19.30071425,19.53785725,19.81714275,19.0614285,929906000,2012-11-09
AAPL,19.7910715,19.38678575,19.8035715,19.2375,515801916,2012-11-12
AAPL,19.24678575,19.38921425,19.66,19.15571425,533210440,2012-11-13
AAPL,19.48214275,19.17428575,19.55178575,19.14928575,477167908,2012-11-14
AAPL,19.1975,18.77214275,19.26785725,18.665,789909560,2012-11-15
AAPL,18.75714275,18.84564275,18.9285715,18.0625035,1266891040,2012-11-16
