symbol,open,close,high,low,volume,date
BEP,17.44067616,17.18482272,17.44067616,17.0835474,85023,2014-11-21
BEP,17.28609804,17.22746496,17.33940084,17.125656612,90928,2014-11-24
BEP,17.1101988,17.24878608,17.24878608,16.90231788,145609,2014-11-25
BEP,17.28609804,16.98760236,17.29142832,16.77972144,60342,2014-11-26
BEP,16.90231788,16.4172624,16.90231788,16.37995044,143157,2014-11-28
BEP,16.64646444,16.45457436,16.64646444,16.390611,124654,2014-12-01
BEP,16.390611,16.58250108,16.58250108,16.23603288,65520,2014-12-02
BEP,16.6038222,16.80637284,16.8170334,16.523868,25558,2014-12-03
BEP,16.82769396,16.72641864,16.86500592,16.58783136,46717,2014-12-04
BEP,16.657125,16.29999624,16.71575808,16.22004204,59484,2014-12-05
BEP,16.13475756,15.86824356,16.14541812,15.67635348,110505,2014-12-08
BEP,15.82027104,16.22004204,16.22004204,15.79361964,74527,2014-12-09
BEP,16.12942728,15.457812,16.27867512,15.40983948,224479,2014-12-10
BEP,15.42583032,15.44182116,15.63904152,15.3126151728,69909,2014-12-11
BEP,15.324555,15.46847256,15.54309648,15.324555,43680,2014-12-12
BEP,15.69234432,15.23927052,15.78828936,15.191298,113688,2014-12-15
BEP,15.17530716,15.1646466,15.51644508,15.12200436,58347,2014-12-16
BEP,15.20728884,15.57507816,15.57507816,15.09535296,60759,2014-12-17
BEP,15.69234432,15.84692244,16.027618932,15.6710232,93507,2014-12-18
BEP,15.82027104,16.35329904,16.43858352,15.5911756056,65218,2014-12-19
BEP,16.19872092,15.89489496,16.257354,15.811742592,43974,2014-12-22
BEP,15.857583,15.98550972,16.08678504,15.74031684,36019,2014-12-23
BEP,16.07612448,16.10810616,16.2840054,16.0174914,67962,2014-12-24
BEP,16.0974456,16.00150056,16.37462016,15.97484916,16144,2014-12-26
BEP,15.99084,16.39594128,16.42792296,15.99084,36427,2014-12-29
BEP,16.3373082,16.3373082,16.45457436,16.3106568,24018,2014-12-30
BEP,16.39594128,16.48655604,16.64646444,16.39594128,58048,2014-12-31
BEP,16.5505194,16.69443696,16.70509752,16.47589548,49344,2015-01-02
BEP,16.67311584,17.02491432,17.1101988,16.53186342,51540,2015-01-05
BEP,17.056896,16.8170334,17.06755656,16.72108836,80737,2015-01-06
BEP,16.923639,16.66778556,16.94496012,16.36928988,111355,2015-01-07
BEP,16.790382,16.40660184,16.8703362,16.35329904,61722,2015-01-08
BEP,16.38528072,16.19872092,16.38528072,16.19339064,101139,2015-01-09
BEP,16.39594128,16.54518912,16.54518912,16.128894252,118272,2015-01-12
BEP,16.57184052,16.25202372,16.58783136,16.09211532,55104,2015-01-13
BEP,16.124097,16.5505194,16.62514332,16.124097,75751,2015-01-14
BEP,16.7370792,16.94496012,16.96628124,16.5771708,58779,2015-01-15
BEP,16.93429956,17.29142832,17.51530008,16.790382,63051,2015-01-16
BEP,17.41402476,17.14751076,17.41402476,17.056896,46366,2015-01-20
BEP,17.13151992,16.85967564,17.19548328,16.80104256,76060,2015-01-21
BEP,16.80104256,16.76906088,16.88099676,16.69976724,53002,2015-01-22
BEP,16.74240948,16.75307004,16.938030756,16.72908378,39226,2015-01-23
BEP,16.790382,17.0302446,17.056896,16.74773976,46074,2015-01-26
BEP,16.97161152,17.15817132,17.25944664,16.97161152,51411,2015-01-27
BEP,17.16883188,17.01958404,17.16883188,16.9502904,22401,2015-01-28
BEP,16.90764816,17.1368502,17.21946954,16.90764816,40225,2015-01-29
BEP,16.923639,17.14218048,17.38204308,16.923639,132198,2015-01-30
BEP,17.30741916,17.190153,17.4300156,17.05156572,81552,2015-02-02
BEP,17.36072196,16.73174892,17.36072196,16.7104278,117126,2015-02-03
BEP,16.61448276,16.39594128,16.82236368,16.27867512,105886,2015-02-04
BEP,16.4172624,16.59316164,16.8703362,16.4172624,136371,2015-02-05
BEP,16.66778556,16.31598708,17.01425376,16.2040512,188356,2015-02-06
BEP,16.68910668,16.7370792,16.76906088,16.40660184,141817,2015-02-09
BEP,16.75307004,16.4972166,16.80637284,16.41193212,216213,2015-02-10
BEP,16.45457436,16.43325324,16.51853772,16.35862932,84223,2015-02-11
BEP,16.66245528,16.54518912,16.7441151696,16.51320744,84921,2015-02-12
BEP,16.69443696,16.64646444,16.71575808,16.51853772,84220,2015-02-13
BEP,16.82236368,16.790382,16.9769418,16.64646444,89841,2015-02-17
BEP,16.75307004,16.93962984,16.93962984,16.523868,60402,2015-02-18
BEP,16.8170334,16.72108836,16.95562068,16.67311584,60343,2015-02-19
BEP,16.76906088,16.66778556,16.790382,16.64113416,61008,2015-02-20
BEP,16.70509752,16.73174892,16.74240948,16.55584968,65887,2015-02-23
BEP,16.7104278,16.64113416,16.7104278,16.45990464,125676,2015-02-24
BEP,16.51853772,16.48655604,16.74773976,16.42259268,82314,2015-02-25
BEP,16.58783136,16.4705652,16.6705040028,16.42259268,67477,2015-02-26
BEP,16.55584968,16.40127156,16.729616808,16.38528072,44928,2015-02-27
BEP,16.48122576,16.5771708,16.657125,16.42259268,75046,2015-03-02
BEP,16.6304736,16.63580388,16.657125,16.42259268,51438,2015-03-03
BEP,16.53985884,16.7637306,16.7637306,16.4492973828,41076,2015-03-04
BEP,16.63580388,16.45990464,16.72641864,16.4439138,72982,2015-03-05
BEP,16.43325324,16.17206952,16.45457436,16.08678504,56107,2015-03-06
BEP,16.17206952,16.02282168,16.2040512,15.99617028,90538,2015-03-09
BEP,15.90555552,15.6976746,15.919680762,15.51644508,121441,2015-03-10
BEP,15.66036264,15.76696824,15.84159216,15.63371124,71181,2015-03-11
BEP,15.9108858,16.0707942,16.219509012,15.86824356,72996,2015-03-12
BEP,15.99617028,16.10277588,16.11343644,15.857583,68247,2015-03-13
BEP,16.22004204,15.92154636,16.390611,15.89489496,92191,2015-03-16
BEP,15.92154636,16.03881252,16.0974456,15.857583,42522,2015-03-17
BEP,16.04947308,16.27867512,16.32131736,15.96951888,193066,2015-03-18
BEP,16.1773998,16.34263848,16.36662474,16.13475756,35800,2015-03-19
BEP,16.45457436,16.19339064,16.5771708,16.0974456,69243,2015-03-20
BEP,16.23603288,16.66245528,16.66245528,16.0974456,117945,2015-03-23
BEP,16.657125,17.12618964,17.12618964,16.6054745868,84423,2015-03-24
BEP,17.07821712,17.03557488,17.07821712,16.83302424,47712,2015-03-25
BEP,17.04090516,16.99293264,17.22746496,16.87566648,111286,2015-03-26
BEP,17.04623544,17.1101988,17.2701072,16.85967564,77127,2015-03-27
BEP,16.98760236,16.72108836,16.99826292,16.70509752,46039,2015-03-30
BEP,16.7637306,16.83302424,16.96095096,16.69976724,31692,2015-03-31
BEP,16.95562068,17.47798812,17.4833184,16.80104256,74188,2015-04-01
BEP,17.44600644,17.78714436,17.88841968,17.44600644,150556,2015-04-02
BEP,17.80846548,17.71252044,17.9097408,17.67520848,62305,2015-04-06
BEP,17.74450212,17.15284104,17.74450212,17.12618964,70560,2015-04-07
BEP,17.20614384,16.923639,17.2168044,16.923639,50437,2015-04-08
BEP,17.01958404,16.88099676,17.25944664,16.85967564,41670,2015-04-09
BEP,17.04623544,16.90231788,17.056896,16.85967564,49369,2015-04-10
BEP,16.85967564,16.8969876,16.99826292,16.85967564,60373,2015-04-13
BEP,17.05156572,17.06222628,17.135784144,17.02491432,21292,2015-04-14
BEP,17.06222628,17.18482272,17.37138252,16.97161152,85458,2015-04-15
BEP,17.3500614,17.81379576,17.856438,17.2701072,82143,2015-04-16
BEP,17.74450212,17.70719016,17.84577744,17.57926344,51754,2015-04-17
BEP,17.61124512,17.59525428,17.7924213372,17.49397896,41097,2015-04-20
BEP,17.51530008,17.54728176,17.5793700456,17.46732756,28960,2015-04-21
BEP,17.59525428,17.63789652,17.68053876,17.52063036,42193,2015-04-22
BEP,17.6965296,17.60058456,17.8297866,17.5100231028,48928,2015-04-23
BEP,17.6165754,17.47798812,17.636830464,17.44600644,40860,2015-04-24
BEP,17.65388736,17.72851128,17.77115352,17.53129092,46665,2015-04-27
BEP,17.81912604,17.6165754,17.92573164,17.61124512,29700,2015-04-28
BEP,17.71252044,17.65388736,17.8297866,17.54728176,26457,2015-04-29
BEP,17.4833184,17.38737336,17.52596064,17.3500614,30373,2015-04-30
BEP,17.30208888,16.95562068,17.30208888,16.91830872,60085,2015-05-01
BEP,16.923639,17.11552908,17.22213468,16.8436848,91914,2015-05-04
BEP,17.14218048,16.8436848,17.3334309264,16.8436848,39039,2015-05-05
BEP,17.07821712,16.64646444,17.07821712,16.43858352,76173,2015-05-06
BEP,16.657125,16.790382,17.03557488,16.59316164,57418,2015-05-07
BEP,16.9769418,16.90231788,17.1527877372,16.8437381028,81060,2015-05-08
BEP,16.87566648,16.91297844,17.0728335372,16.8436848,70341,2015-05-11
BEP,16.790382,16.85434536,16.9982096172,16.54518912,148183,2015-05-12
BEP,16.87566648,16.79571228,16.9502904,16.7104278,109621,2015-05-13
BEP,16.923639,16.70509752,16.9769418,16.66245528,76876,2015-05-14
BEP,16.73174892,16.67311584,16.7796681372,16.63580388,61956,2015-05-15
BEP,16.67311584,16.48122576,16.67311584,16.33197792,58846,2015-05-18
BEP,16.4972166,16.39594128,16.5771708,16.33197792,125809,2015-05-19
BEP,16.40660184,16.41193212,16.50254688,16.257354,122182,2015-05-20
BEP,16.47589548,16.35329904,16.51320744,16.3106568,85995,2015-05-21
BEP,16.4172624,16.257354,16.4172624,16.18806036,108981,2015-05-22
BEP,16.29466596,16.15607868,16.29466596,16.124097,101625,2015-05-26
BEP,16.0441428,15.9375372,16.15607868,15.84692244,133327,2015-05-27
BEP,15.92687664,15.88956468,16.05480336,15.66569292,117655,2015-05-28
BEP,15.8309316,16.1507484,16.16140896,15.7442612472,92101,2015-05-29
BEP,16.1773998,16.22803746,16.35329904,16.124097,92863,2015-06-01
BEP,16.34796876,16.45457436,16.50254688,16.32664764,76033,2015-06-02
BEP,16.50254688,16.0707942,16.50254688,15.99084,44161,2015-06-03
BEP,16.08678504,15.41516976,16.16140896,15.4045092,133222,2015-06-04
BEP,15.31922472,15.03671988,15.5111148,15.01539876,146485,2015-06-05
BEP,15.06870156,15.058041,15.28724304,14.53034328,245110,2015-06-08
BEP,15.20728884,15.42050004,15.457812,15.20728884,88992,2015-06-09
BEP,15.63371124,15.87357384,15.99084,15.5644176,174532,2015-06-10
BEP,15.8842344,15.68701404,15.90555552,15.60705984,45567,2015-06-11
BEP,15.70833516,15.68168376,15.93220692,15.4844634,120343,2015-06-12
BEP,15.71899572,15.54842676,15.71899572,15.52177536,51370,2015-06-15
BEP,15.63904152,15.63904152,15.68701404,15.54842676,59919,2015-06-16
BEP,15.6443718,15.88956468,15.90022524,15.62571582,57883,2015-06-17
BEP,15.93220692,16.1188200228,16.25202372,15.93220692,84186,2015-06-18
BEP,16.18273008,16.02815196,16.2786218172,15.95885832,48882,2015-06-19
BEP,16.19339064,16.18273008,16.22537232,16.00150056,44688,2015-06-22
BEP,16.20938148,16.3639596,16.3639596,16.124097,57076,2015-06-23
BEP,16.35862932,16.27867512,16.390611,16.257354,40357,2015-06-24
BEP,16.390611,16.45990464,16.483357872,16.35862932,96048,2015-06-25
BEP,16.42259268,16.19872092,16.46523492,16.19872092,37624,2015-06-26
BEP,16.19339064,15.74031684,16.19339064,15.724326,85372,2015-06-29
BEP,15.8042802,15.82027104,15.8842344,15.6177204,37542,2015-06-30
BEP,15.95885832,15.98550972,16.14541812,15.81494076,34873,2015-07-01
BEP,15.95352804,15.72965628,15.98550972,15.65503236,47772,2015-07-02
BEP,15.51644508,15.42050004,15.724326,15.39384864,88321,2015-07-06
BEP,15.40983948,15.31922472,15.40983948,15.256327416,87726,2015-07-07
BEP,15.22327968,15.34587612,15.3778578,15.22327968,52540,2015-07-08
BEP,15.40983948,14.80751784,15.69234432,14.80751784,102466,2015-07-09
BEP,14.80751784,14.82883896,15.02605932,14.80751784,137149,2015-07-10
BEP,14.80751784,14.56765524,14.858955042,14.45705193,703461,2015-07-13
BEP,14.4184074,14.46637992,14.49303132,14.125242,342571,2015-07-14
BEP,14.65293972,15.1379952,15.23927052,14.42906796,196831,2015-07-15
BEP,15.14865576,15.47913312,15.47913312,15.09535296,66781,2015-07-16
BEP,15.44715144,15.31922472,15.47913312,15.2979036,47307,2015-07-17
BEP,15.27658248,15.144924564,15.39384864,15.12733464,67848,2015-07-20
BEP,15.24993108,15.04205016,15.31389444,15.04205016,53752,2015-07-21
BEP,14.86082064,14.8981326,15.0846924,14.83949952,98251,2015-07-22
BEP,14.924784,14.77020588,14.94077484,14.77020588,70753,2015-07-23
BEP,14.7648756,14.73289392,14.8938150732,14.6746872624,70624,2015-07-24
BEP,14.65293972,14.5516644,14.7648756,14.50369188,83503,2015-07-27
BEP,14.55699468,14.69025168,14.78086644,14.4557726628,85179,2015-07-28
BEP,14.7115728,14.86615092,14.94077484,14.69558196,71484,2015-07-29
BEP,14.94077484,14.83949952,15.0153454572,14.7648756,51360,2015-07-30
BEP,14.86082064,15.4311606,15.44182116,14.86082064,74695,2015-07-31
BEP,15.30856416,15.07936212,15.3310579416,15.0047382,36300,2015-08-03
BEP,15.1646466,15.04738044,15.36719724,15.04205016,80295,2015-08-04
BEP,15.09535296,15.34587612,15.346942176,15.09535296,103041,2015-08-05
BEP,15.36719724,15.25526136,15.42050004,15.18596772,86346,2015-08-06
BEP,15.1113438,15.14332548,15.38851836,15.1113438,79344,2015-08-07
BEP,15.35653668,15.36186696,15.37252752,15.2179494,101022,2015-08-10
BEP,15.39384864,15.34587612,15.39384864,15.13266492,102583,2015-08-11
BEP,15.3512064,15.38851836,15.457812,15.2712522,92185,2015-08-12
BEP,15.31389444,15.40983948,15.6597230064,15.24993108,107472,2015-08-13
BEP,15.45248172,15.5377662,15.62838096,15.34587612,279796,2015-08-14
BEP,15.457812,15.93220692,15.93220692,15.44182116,119269,2015-08-17
BEP,15.8309316,15.65503236,15.8309316,15.59639928,63310,2015-08-18
BEP,15.58040844,15.74564712,15.74564712,15.4091998464,88480,2015-08-19
BEP,15.58573872,15.44182116,15.5935742316,15.42050004,64792,2015-08-20
BEP,15.31389444,14.9780868,15.46314228,14.93544456,120628,2015-08-21
BEP,14.258499,13.91736108,14.88214176,13.91736108,228918,2015-08-24
BEP,14.29048068,14.1785448,14.55699468,14.1785448,101880,2015-08-25
BEP,14.42906796,14.87681148,14.93544456,14.19453564,115311,2015-08-26
BEP,14.9780868,15.35653668,15.38318808,14.67426084,222496,2015-08-27
BEP,15.31389444,15.58573872,15.6177204,15.24993108,80914,2015-08-28
BEP,15.38318808,15.0846924,15.38318808,14.81284812,82059,2015-08-31
BEP,14.85016008,14.50369188,14.88747204,14.48770104,59973,2015-09-01
BEP,14.64227916,14.35977432,14.6849214,14.29581096,77385,2015-09-02
BEP,14.35977432,14.50902216,14.70624252,14.3384532,137449,2015-09-03
BEP,14.44505880000001,14.11991172,14.4717102,14.11991172,59782,2015-09-04
BEP,14.24250816,14.7648756,14.924784,14.19986592,153013,2015-09-08
BEP,14.77020588,14.42906796,14.80751784,14.391756,45621,2015-09-09
BEP,14.4184074,14.24250816,14.54100384,14.14389798,123094,2015-09-10
BEP,14.18920536,14.18920536,14.31713208,14.09326032,99901,2015-09-11
BEP,14.18920536,14.22651732,14.30114124,14.14656312,54217,2015-09-14
BEP,14.29048068,14.33312292,14.37043488,14.1785448,151242,2015-09-15
BEP,14.34911376,14.72756364,14.77553616,14.34911376,238906,2015-09-16
BEP,14.61029748,14.94077484,15.01539876,14.61029748,119574,2015-09-17
BEP,14.85549036,14.56765524,15.01006848,14.56765524,116940,2015-09-18
BEP,14.54633412,15.0846924,15.1379952,14.54633412,75430,2015-09-21
BEP,14.86615092,14.81284812,15.06870156,14.77020588,76201,2015-09-22
BEP,14.73289392,14.80218756,14.98874736,14.72223336,53895,2015-09-23
BEP,14.67959112,14.391756,14.74355448,14.34911376,69718,2015-09-24
BEP,14.54633412,14.65293972,14.75954532,14.525013,158556,2015-09-25
BEP,14.54100384,14.10392088,14.54100384,14.05061808,63868,2015-09-28
BEP,14.07726948,14.27448984,14.29581096,14.07726948,38914,2015-09-29
BEP,14.40241656,14.65293972,14.65827,14.40241656,158058,2015-09-30
BEP,14.73289392,14.65827,14.77020588,14.40774684,52399,2015-10-01
BEP,14.58897636,14.525013,14.58897636,14.4184074,41076,2015-10-02
BEP,14.53567356,15.28724304,15.32188986,14.53567356,56485,2015-10-05
BEP,15.2979036,14.73289392,15.2979036,14.72223336,41590,2015-10-06
BEP,14.86615092,14.69558196,14.86615092,14.66360028,46428,2015-10-07
BEP,14.81284812,14.56232496,14.81284812,14.48237076,71121,2015-10-08
BEP,14.67959112,14.9780868,15.191298,14.57298552,66091,2015-10-09
BEP,14.8714812,14.8448298,14.91412344,14.72223336,37138,2015-10-12
BEP,14.70091224,14.64227916,14.89280232,14.54633412,97113,2015-10-13
BEP,14.65827,14.41307712,14.733959976,14.3384532,58930,2015-10-14
BEP,14.50369188,14.46104964,14.64227916,14.391756,48684,2015-10-15
BEP,14.46104964,14.3384532,14.4983616,14.26915956,63058,2015-10-16
BEP,14.29581096,14.45038908,14.46104964,14.2851504,73111,2015-10-19
BEP,14.50369188,14.73289392,14.80218756,14.5036385772,55899,2015-10-20
BEP,14.78619672,14.31713208,14.78619672,14.31713208,79449,2015-10-21
BEP,14.44505880000001,14.65293972,14.67426084,14.34911376,46726,2015-10-22
BEP,14.70624252,14.51968272,14.70624252,14.48770104,64878,2015-10-23
BEP,14.42906796,14.35977432,14.58364608,14.31713208,95992,2015-10-26
BEP,14.31180180000001,14.02396668,14.31713208,13.991985,91660,2015-10-27
BEP,14.01330612,14.18387508,14.27715498,14.01330612,41598,2015-10-28
BEP,14.2318476,14.13590256,14.2318476,14.06127864,91936,2015-10-29
BEP,14.07726948,14.06127864,14.24783844,14.06127864,67552,2015-10-30
BEP,14.13057228,14.1785448,14.30647152,14.036759352,125814,2015-11-02
BEP,14.07726948,14.0719392,14.13057228,13.90670052,283903,2015-11-03
BEP,14.18920536,13.60287456,14.18920536,13.55490204,232348,2015-11-04
BEP,13.60287456,13.94401248,13.97599416,13.50959466,111093,2015-11-05
BEP,13.88004912,13.6188654,13.924823472,13.4430194628,80022,2015-11-06
BEP,13.54424148,13.66150764,13.6721682,13.54424148,100650,2015-11-09
BEP,13.70948016,13.64551680000001,13.70948016,13.5655626,59998,2015-11-10
BEP,13.68282876,13.47494784,13.74146184,13.44829644,78640,2015-11-11
BEP,13.33103028,13.18711272,13.4323056,13.16046132,79300,2015-11-12
BEP,13.18178244,13.15513104,13.23508524,12.9925575,66685,2015-11-13
BEP,13.15513104,13.58688372,13.61353512,13.12847964,88017,2015-11-16
BEP,13.592214,13.38966336,13.70948016,13.18178244,269641,2015-11-17
BEP,13.52292036,13.41098448,13.52292036,13.2244779828,73051,2015-11-18
BEP,13.53358092,13.62952596,13.69348932,13.514391912,49501,2015-11-19
BEP,13.79476464,13.73080128,13.80009492,13.62952596,44670,2015-11-20
BEP,13.73080128,13.63485624,13.73080128,13.592214,57630,2015-11-23
BEP,13.65617736,13.43763588,13.66683792,13.34169084,175762,2015-11-24
BEP,13.28838804,13.30970916,13.39499364,13.059186,294588,2015-11-25
BEP,13.22442468,13.33103028,13.42164504,13.21376412,48355,2015-11-27
BEP,13.3257,13.3790028,13.43763588,13.26306921,70564,2015-11-30
BEP,13.33636056,13.58155344,13.592214,13.27772748,86020,2015-12-01
BEP,13.6188654,13.3523514,13.6188654,13.29371832,89349,2015-12-02
BEP,13.30437888,13.1391402,13.41098448,13.12314936,54171,2015-12-03
BEP,13.23508524,13.09649796,13.33636056,13.03786488,113122,2015-12-04
BEP,12.97390152,12.62743332,13.09649796,12.40222899,248517,2015-12-07
BEP,12.41422212,12.40889184,12.68073612,12.20101092,170437,2015-12-08
BEP,12.392901,12.38224044,12.67007556,12.2729697,131194,2015-12-09
BEP,12.36091932,12.55813968,12.64875444,12.36091932,121192,2015-12-10
BEP,12.45153408,12.30761652,12.46752492,12.259644,85690,2015-12-11
BEP,12.31827708,12.19568064,12.32360736,12.01445112,202323,2015-12-14
BEP,12.19568064,12.47818548,12.71804808,12.19568064,171508,2015-12-15
BEP,12.53148828,13.18178244,13.19777328,12.51549744,187500,2015-12-16
BEP,13.18178244,13.33636056,13.3523514,13.059186,137080,2015-12-17
BEP,13.20843384,13.56023232,13.9120308,13.174320048,257416,2015-12-18
BEP,13.77344352,13.28305776,13.85339772,13.24041552,95229,2015-12-21
BEP,13.34702112,13.2457458,13.36301196,13.18178244,155316,2015-12-22
BEP,13.25107608,13.71481044,13.74146184,13.22442468,143347,2015-12-23
BEP,13.50692952,14.18387508,14.34378348,13.50159924,120655,2015-12-24
BEP,14.16788424,14.08793004,14.2051428972,14.07726948,48721,2015-12-28
BEP,14.08259976,13.89070968,14.18920536,13.85339772,120402,2015-12-29
BEP,13.85339772,13.84806744,14.01330612,13.7575059828,66414,2015-12-30
BEP,13.64018652,13.95467304,14.0719392,13.64018652,115398,2015-12-31
BEP,13.93335192,13.5655626,13.93335192,13.47494784,60000,2016-01-04
BEP,13.74679212,13.68815904,13.82674632,13.62419568,47520,2016-01-05
BEP,13.51759008,13.50159924,13.66150764,13.47494784,51049,2016-01-06
BEP,13.33103028,12.76069032,13.4990407056,12.57413052,147447,2016-01-07
BEP,12.77135088,12.57413052,12.925929,12.54747912,65421,2016-01-08
BEP,12.659415,12.61144248,12.88328676,12.37691016,110743,2016-01-11
BEP,12.69139668,12.70738752,12.84597480000001,12.43021296,108877,2016-01-12
BEP,12.67540584,12.19035036,12.86729592,12.1530384,117955,2016-01-13
BEP,12.43554324,12.15836868,12.56346996,12.04643280000001,111391,2016-01-14
BEP,11.99313,12.10506588,12.14770812,11.726616,150964,2016-01-15
BEP,11.99313,11.77458852,12.0879023784,11.4867534,134457,2016-01-19
BEP,11.66265264,11.56137732,11.67864348,10.85245008,275448,2016-01-20
BEP,11.60934984,12.392901,12.44087352,11.53472592,121719,2016-01-21
BEP,12.6327636,13.1391402,13.2990486,12.6327636,149040,2016-01-22
BEP,12.9792318,12.66474528,13.1391402,12.6061122,57084,2016-01-25
BEP,12.71804808,13.46961756,13.46961756,12.70472238,82482,2016-01-26
BEP,13.3257,13.51759008,13.6188654,13.29371832,63268,2016-01-27
BEP,13.80009492,14.06127864,14.0719392,13.60820484,75940,2016-01-28
BEP,14.10392088,14.14123284,14.23717788,13.94934276,93853,2016-01-29
BEP,13.99731528,13.64551680000001,14.25316872,13.64018652,81768,2016-02-01
BEP,13.66683792,13.44829644,13.66683792,13.30970916,63013,2016-02-02
BEP,13.66683792,13.725471,13.90670052,13.4856084,62322,2016-02-03
BEP,14.03995752,14.10392088,14.19453564,13.89070968,82951,2016-02-04
BEP,14.21585676,14.00797584,14.21585676,14.00797584,144472,2016-02-05
BEP,14.0719392,14.44505880000001,14.45571936,13.82674632,81319,2016-02-08
BEP,14.40241656,14.03995752,14.40241656,13.9653336,99582,2016-02-09
BEP,14.00797584,13.20843384,14.07726948,13.17112188,115740,2016-02-10
BEP,13.00055292,13.54424148,13.54424148,12.83531424,94465,2016-02-11
BEP,14.02396668,13.44829644,14.02396668,13.42164504,76153,2016-02-12
BEP,13.73080128,13.88004912,13.984522608,13.55490204,139797,2016-02-16
BEP,14.03462724,14.39708628,14.54633412,13.9791390252,104940,2016-02-17
BEP,14.46104964,14.18920536,14.54633412,14.18387508,51162,2016-02-18
BEP,14.02396668,14.24783844,14.2851504,13.887511512,84582,2016-02-19
BEP,14.48237076,14.50902216,14.54633412,14.2851504,78049,2016-02-22
BEP,14.43972852,14.34911376,14.56765524,14.2851504,112935,2016-02-23
BEP,14.258499,14.39708628,14.45571936,14.08259976,73752,2016-02-24
BEP,14.40241656,14.56232496,14.5783158,14.29048068,84268,2016-02-25
BEP,14.77020588,14.49303132,14.77020588,14.258499,105630,2016-02-26
BEP,14.50369188,13.96000332,14.69025168,13.87471884,103798,2016-02-29
BEP,14.18920536,14.6316186,14.83416924,14.18920536,107832,2016-03-01
BEP,14.58364608,14.80751784,14.83416924,14.53034328,73215,2016-03-02
BEP,14.67959112,14.73289392,15.058041,14.67959112,109804,2016-03-03
BEP,14.90879316,15.36186696,15.38318808,14.90879316,72244,2016-03-04
BEP,15.3512064,15.5414440932,15.57507816,15.28724304,81036,2016-03-07
BEP,15.5111148,15.5111148,15.5644176,15.3299385828,72454,2016-03-08
BEP,15.5644176,15.70833516,15.93220692,15.5644176,66577,2016-03-09
BEP,15.62838096,15.52177536,15.6710232,15.39384864,86962,2016-03-10
BEP,15.82027104,15.52710564,15.82560132,15.50045424,98350,2016-03-11
BEP,15.5111148,15.53243592,15.6443718,15.40717434,75642,2016-03-14
BEP,15.3512064,15.17530716,15.35653668,15.1113438,63388,2016-03-15
BEP,15.17530716,15.36719724,15.4977891,14.9941309428,65406,2016-03-16
BEP,15.50045424,15.57507816,15.70833516,15.50045424,61878,2016-03-17
BEP,15.68701404,15.34587612,15.68701404,15.31389444,50257,2016-03-18
BEP,15.34587612,15.47380284,15.55908732,15.2766357828,44256,2016-03-21
BEP,15.3778578,15.591069,15.591069,15.30323388,36604,2016-03-22
BEP,15.58040844,15.14865576,15.58040844,15.14865576,46165,2016-03-23
BEP,15.02072904,15.1113438,15.23394024,14.99407764,33384,2016-03-24
BEP,15.09535296,15.32988528,15.34587612,15.09535296,97773,2016-03-28
BEP,15.25526136,15.61239012,15.7562543772,15.250464108,51385,2016-03-29
BEP,15.6710232,15.89489496,15.99084,15.591069,88846,2016-03-30
BEP,15.98550972,15.9641886,16.0974456,15.84692244,69042,2016-03-31
BEP,15.90022524,16.08678504,16.14008784,15.808011396,46980,2016-04-01
BEP,16.02282168,15.7776288,16.10277588,15.6976746,39973,2016-04-04
BEP,15.64970208,15.591868542,15.73498656,15.5377662,50313,2016-04-05
BEP,15.61239012,15.54309648,15.68168376,15.47380284,42478,2016-04-06
BEP,15.50045424,15.46314228,15.591069,15.42050004,49032,2016-04-07
BEP,15.62838096,15.73498656,15.79894992,15.6177204,39802,2016-04-08
BEP,15.72965628,15.77229852,15.95352804,15.72965628,47682,2016-04-11
BEP,15.8309316,15.5111148,15.98017944,15.5111148,68526,2016-04-12
BEP,15.4844634,15.46314228,15.6549790572,15.46314228,67630,2016-04-13
BEP,15.54842676,15.59639928,15.6487959324,15.5058378228,37146,2016-04-14
BEP,15.59639928,15.5644176,15.6177204,15.46847256,66975,2016-04-15
BEP,15.45248172,15.61239012,15.6287007768,15.335748588,46141,2016-04-18
BEP,15.7509774,15.63371124,15.8842344,15.54842676,164724,2016-04-19
BEP,15.60172956,15.70300488,15.834129768,15.58573872,111436,2016-04-20
BEP,15.7776288,15.68168376,15.84159216,15.44715144,64863,2016-04-21
BEP,15.71899572,15.72965628,15.8063057064,15.68701404,23581,2016-04-22
BEP,15.78295908,15.60172956,15.78295908,15.5058378228,71523,2016-04-25
BEP,15.60705984,15.41516976,15.6976746,15.325621056,86205,2016-04-26
BEP,15.39917892,15.5377662,15.59639928,15.36186696,65854,2016-04-27
BEP,15.5644176,15.71366544,15.90022524,15.52710564,71025,2016-04-28
BEP,15.76163796,15.457812,15.76163796,15.41516976,70554,2016-04-29
BEP,15.4844634,15.50045424,15.5377662,15.3512064,40935,2016-05-02
BEP,15.37252752,15.58040844,15.64970208,15.25526136,68860,2016-05-03
BEP,15.46847256,15.55375704,15.85225272,15.46847256,51903,2016-05-04
BEP,15.67635348,15.83626188,15.90555552,15.66569292,77773,2016-05-05
BEP,15.87357384,15.73498656,15.87357384,15.68168376,43144,2016-05-06
BEP,15.78295908,15.70833516,15.78295908,15.56974788,51102,2016-05-09
BEP,15.70833516,15.87357384,15.9641886,15.70833516,34620,2016-05-10
